634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,499.0,417.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,506.0,516.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,1.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,712.0,384.0,783.0,516.0,499.0,417.0,518.0,505.0,1437.0,417.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,624.0,362.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1278.0,447.0,1238.0,438.0,984.0,627.0,999.0,696.0,1274.0,257.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,356.0,669.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1437.0,417.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1274.0,257.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,481.0,651.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1278.0,447.0,1238.0,438.0,984.0,627.0,999.0,696.0,1428.0,269.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,624.0,362.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,356.0,669.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,624.0,362.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,481.0,651.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1274.0,257.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,739.0,555.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,649.0,447.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,303.0,425.0,182.0,573.0,72.0,469.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,82.0,302.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,356.0,669.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,712.0,384.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,481.0,651.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,624.0,362.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,819.0,272.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,999.0,110.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,855.0,122.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,1134.0,216.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1023.0,393.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,250.0,841.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,203.0,662.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,1.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1278.0,447.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1274.0,257.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1023.0,393.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,624.0,362.0,783.0,516.0,499.0,417.0,518.0,505.0,1274.0,257.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1278.0,447.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,356.0,669.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,624.0,362.0,783.0,516.0,499.0,417.0,518.0,505.0,1437.0,417.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1274.0,257.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,481.0,651.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1278.0,447.0,1238.0,438.0,984.0,627.0,999.0,696.0,1428.0,269.0,1400.0,431.0,325.0,289.0,361.0,389.0,1.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,303.0,425.0,182.0,573.0,72.0,469.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,624.0,362.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,82.0,302.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,649.0,447.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1134.0,216.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,1023.0,393.0,975.0,446.0,506.0,516.0,531.0,608.0,1016.0,491.0,1244.0,524.0,634.0,519.0,634.0,558.0,1134.0,216.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,822.0,454.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1000.0,261.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1274.0,257.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,0.0
634.0,759.0,787.0,765.0,62.0,659.0,46.0,592.0,822.0,454.0,975.0,446.0,506.0,516.0,531.0,608.0,1023.0,393.0,1244.0,524.0,634.0,519.0,634.0,558.0,1274.0,257.0,1229.0,292.0,209.0,215.0,218.0,295.0,481.0,651.0,354.0,778.0,1174.0,628.0,1266.0,679.0,660.0,261.0,651.0,280.0,1251.0,90.0,1353.0,106.0,820.0,728.0,964.0,788.0,855.0,122.0,985.0,151.0,1452.0,544.0,1480.0,672.0,374.0,135.0,402.0,241.0,72.0,469.0,182.0,573.0,82.0,302.0,58.0,415.0,1174.0,774.0,1262.0,770.0,307.0,532.0,355.0,549.0,649.0,447.0,783.0,516.0,499.0,417.0,518.0,505.0,1278.0,447.0,1405.0,562.0,470.0,760.0,488.0,768.0,819.0,272.0,952.0,320.0,303.0,425.0,189.0,417.0,1428.0,269.0,1376.0,330.0,639.0,103.0,838.0,201.0,1306.0,678.0,1405.0,708.0,203.0,662.0,165.0,755.0,1047.0,690.0,1134.0,681.0,977.0,763.0,1106.0,817.0,1016.0,491.0,975.0,544.0,841.0,633.0,876.0,674.0,624.0,362.0,645.0,437.0,356.0,669.0,375.0,687.0,739.0,555.0,718.0,629.0,66.0,751.0,43.0,766.0,86.0,130.0,87.0,158.0,712.0,384.0,785.0,345.0,1456.0,686.0,1486.0,852.0,999.0,110.0,1206.0,135.0,1417.0,123.0,1388.0,209.0,1134.0,216.0,1087.0,260.0,250.0,841.0,259.0,747.0,499.0,281.0,507.0,367.0,1000.0,261.0,1238.0,438.0,984.0,627.0,999.0,696.0,1437.0,417.0,1400.0,431.0,325.0,289.0,361.0,389.0,1.0
