1287.0,469.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1422.0,296.0,1264.0,115.0,541.0,86.0,541.0,72.0,664.0,275.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,506.0,601.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,1036.0,108.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,726.0,121.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,923.0,168.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1207.0,661.0,1168.0,541.0,517.0,362.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1253.0,121.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1436.0,445.0,1512.0,205.0,656.0,508.0,664.0,696.0,726.0,388.0,661.0,428.0,511.0,461.0,383.0,615.0,1.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,178.0,770.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,59.0,729.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,198.0,655.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,146.0,555.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1207.0,661.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,726.0,121.0,800.0,161.0,1079.0,626.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,939.0,600.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,846.0,817.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1287.0,469.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1268.0,279.0,1264.0,115.0,541.0,86.0,541.0,72.0,664.0,275.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,506.0,601.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,1036.0,108.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,511.0,461.0,334.0,451.0,726.0,121.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,923.0,168.0,800.0,161.0,939.0,600.0,1037.0,498.0,1436.0,445.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1207.0,661.0,1168.0,541.0,517.0,362.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1253.0,121.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,656.0,508.0,664.0,696.0,726.0,388.0,661.0,428.0,324.0,541.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,726.0,121.0,800.0,161.0,1207.0,661.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,939.0,600.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,212.0,187.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1439.0,569.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,396.0,30.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1456.0,692.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1287.0,469.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1422.0,296.0,1264.0,115.0,541.0,86.0,541.0,72.0,664.0,275.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,511.0,461.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,1036.0,108.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,726.0,121.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,923.0,168.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1207.0,661.0,1168.0,541.0,517.0,362.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1253.0,121.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1436.0,445.0,1512.0,205.0,656.0,508.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,1.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,511.0,461.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,656.0,508.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1287.0,469.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,664.0,275.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,506.0,601.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,1036.0,108.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,726.0,121.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,923.0,168.0,800.0,161.0,939.0,600.0,1037.0,498.0,1436.0,445.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1207.0,661.0,1168.0,541.0,517.0,362.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1268.0,279.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,656.0,508.0,664.0,696.0,726.0,388.0,661.0,428.0,511.0,461.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,59.0,729.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,146.0,555.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,846.0,817.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,178.0,770.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,59.0,729.0,128.0,765.0,1439.0,569.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,198.0,655.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1456.0,692.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,146.0,555.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,726.0,121.0,800.0,161.0,1287.0,469.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1207.0,661.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,939.0,600.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,212.0,187.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,896.0,360.0,923.0,414.0,898.0,472.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,222.0,66.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,396.0,30.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1456.0,692.0,1461.0,624.0,1036.0,108.0,1013.0,75.0,1207.0,661.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,1222.0,810.0,961.0,926.0,726.0,121.0,800.0,161.0,939.0,600.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1439.0,569.0,1302.0,602.0,512.0,236.0,531.0,183.0,923.0,168.0,1149.0,43.0,846.0,817.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,655.0,799.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
1436.0,445.0,1285.0,422.0,760.0,265.0,794.0,290.0,198.0,655.0,185.0,666.0,1079.0,626.0,1060.0,639.0,396.0,30.0,280.0,200.0,1310.0,707.0,1316.0,728.0,479.0,821.0,483.0,830.0,1093.0,435.0,1027.0,365.0,1253.0,121.0,1264.0,115.0,541.0,86.0,541.0,72.0,517.0,362.0,538.0,304.0,849.0,97.0,815.0,47.0,192.0,407.0,170.0,386.0,656.0,508.0,529.0,560.0,178.0,770.0,128.0,765.0,1439.0,569.0,1461.0,624.0,923.0,168.0,1013.0,75.0,1222.0,810.0,1201.0,741.0,1427.0,156.0,1417.0,73.0,898.0,472.0,923.0,414.0,896.0,360.0,798.0,389.0,772.0,478.0,734.0,522.0,324.0,541.0,334.0,451.0,664.0,275.0,704.0,197.0,959.0,747.0,926.0,739.0,1409.0,812.0,1455.0,807.0,212.0,187.0,173.0,135.0,501.0,715.0,526.0,700.0,146.0,555.0,214.0,540.0,846.0,817.0,961.0,926.0,726.0,121.0,800.0,161.0,1207.0,661.0,1037.0,498.0,1268.0,279.0,1278.0,277.0,1093.0,247.0,1041.0,221.0,1287.0,469.0,1168.0,541.0,511.0,461.0,526.0,409.0,210.0,297.0,184.0,271.0,1456.0,692.0,1302.0,602.0,512.0,236.0,531.0,183.0,1036.0,108.0,1149.0,43.0,655.0,799.0,687.0,851.0,1104.0,752.0,1068.0,754.0,59.0,729.0,101.0,570.0,909.0,248.0,891.0,214.0,336.0,740.0,301.0,763.0,222.0,66.0,205.0,47.0,1422.0,296.0,1512.0,205.0,939.0,600.0,664.0,696.0,726.0,388.0,661.0,428.0,506.0,601.0,383.0,615.0,0.0
