768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,19.0,379.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,252.0,644.0,425.0,717.0,272.0,451.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,84.0,696.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,252.0,644.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,252.0,644.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,19.0,379.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,252.0,644.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,84.0,696.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,19.0,379.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,369.0,561.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,518.0,709.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,252.0,644.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,272.0,451.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,481.0,840.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,369.0,561.0,425.0,717.0,252.0,644.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,19.0,379.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,1.0
768.0,308.0,838.0,297.0,520.0,544.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,847.0,552.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,678.0,425.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,19.0,379.0,425.0,717.0,252.0,644.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,795.0,403.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
731.0,186.0,838.0,297.0,520.0,544.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,847.0,552.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,678.0,425.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,656.0,270.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,768.0,308.0,739.0,386.0,383.0,728.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,795.0,403.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,252.0,644.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
731.0,186.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,656.0,270.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1086.0,480.0,1082.0,424.0,768.0,308.0,739.0,386.0,252.0,644.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1059.0,343.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
731.0,186.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,656.0,270.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,768.0,308.0,739.0,386.0,84.0,696.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,252.0,644.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,81.0,832.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,84.0,696.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,252.0,644.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,251.0,788.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,1059.0,343.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1086.0,480.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,920.0,446.0,944.0,498.0,1457.0,384.0,1398.0,380.0,252.0,644.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,84.0,696.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,383.0,728.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,656.0,270.0,739.0,386.0,252.0,644.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,481.0,840.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
731.0,186.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,19.0,379.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,795.0,403.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,369.0,561.0,552.0,696.0,520.0,544.0,679.0,619.0,920.0,446.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,656.0,270.0,704.0,248.0,518.0,709.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,768.0,308.0,739.0,386.0,383.0,728.0,425.0,717.0,252.0,644.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,272.0,451.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,481.0,840.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
731.0,186.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,656.0,270.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1059.0,343.0,1082.0,424.0,768.0,308.0,739.0,386.0,252.0,644.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1086.0,480.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,383.0,728.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
768.0,308.0,838.0,297.0,847.0,552.0,735.0,715.0,1292.0,482.0,1251.0,485.0,272.0,451.0,322.0,527.0,1044.0,71.0,1061.0,103.0,1466.0,742.0,1452.0,756.0,251.0,788.0,325.0,830.0,1458.0,84.0,1401.0,78.0,1079.0,758.0,1075.0,702.0,111.0,94.0,227.0,224.0,81.0,832.0,111.0,787.0,519.0,270.0,579.0,304.0,920.0,446.0,837.0,523.0,1432.0,253.0,1380.0,242.0,1061.0,194.0,1075.0,259.0,518.0,709.0,552.0,696.0,520.0,544.0,679.0,619.0,795.0,403.0,875.0,410.0,29.0,201.0,92.0,255.0,1311.0,637.0,1346.0,631.0,1095.0,889.0,1104.0,811.0,731.0,186.0,704.0,248.0,481.0,840.0,593.0,818.0,844.0,172.0,882.0,207.0,1447.0,937.0,1345.0,917.0,1086.0,480.0,1082.0,424.0,656.0,270.0,739.0,386.0,383.0,728.0,425.0,717.0,19.0,379.0,321.0,629.0,907.0,819.0,924.0,848.0,906.0,259.0,934.0,293.0,69.0,562.0,40.0,630.0,570.0,42.0,717.0,145.0,369.0,561.0,448.0,551.0,279.0,303.0,335.0,404.0,290.0,141.0,455.0,362.0,678.0,425.0,734.0,498.0,1235.0,796.0,1237.0,754.0,1059.0,343.0,944.0,498.0,1457.0,384.0,1398.0,380.0,84.0,696.0,310.0,733.0,1071.0,623.0,1121.0,604.0,544.0,410.0,582.0,482.0,657.0,780.0,732.0,807.0,770.0,80.0,904.0,73.0,1475.0,587.0,1453.0,564.0,252.0,644.0,466.0,809.0,532.0,158.0,486.0,201.0,1366.0,116.0,1327.0,111.0,401.0,61.0,365.0,103.0,0.0
